date,temp_mean,temp_min,temp_max,theta,temp_mean_avg,temp_min_avg,temp_max_avg
2022-05-12,6.504687500000011,2.037109375000016,10.894140625000006,2.2492169169438228,6.504687500000011,2.037109375000016,10.894140625000006
2022-05-13,7.326953125000138,1.9578124999999358,12.613671875000335,2.2664193407827824,7.326953125000138,1.9578124999999358,12.613671875000335
2022-05-14,8.931640625000332,1.9960937500001559,15.817187500000514,2.283621764621742,8.931640625000332,1.9960937500001559,15.817187500000514
2022-05-15,11.836718749999562,5.759765624999117,17.83710937500002,2.3008241884606946,11.836718749999562,5.759765624999117,17.83710937500002
2022-05-16,11.902251975064669,7.189925758070889,16.555069262355445,2.3180266122996542,11.902251975064669,7.189925758070889,16.555069262355445
2022-05-17,12.295291959255199,6.588312440998402,17.968123747358902,2.335229036138614,12.295291959255199,6.588312440998402,17.968123747358902
2022-05-18,12.954714668187723,7.809027341642818,18.064416807941445,2.3524314599775735,12.954714668187723,7.809027341642818,18.064416807941445
2022-05-19,14.49374999999991,10.149218749999871,18.826953124999946,2.369633883816533,14.49374999999991,10.149218749999871,18.826953124999946
2022-05-20,13.631249999999826,7.499609374999645,19.710546875000002,2.386836307655493,13.631249999999826,7.499609374999645,19.710546875000002
2022-05-21,12.798046875000141,6.233593750000082,19.272656250000196,2.4040387314944454,12.798046875000141,6.233593750000082,19.272656250000196
2022-05-22,13.520312499999832,8.032812499999913,18.930859374999756,2.421241155333405,13.520312499999832,8.032812499999913,18.930859374999756
2022-05-23,16.71466367463736,9.44627074594657,23.919889778429628,2.4384435791723647,16.71466367463736,9.44627074594657,23.919889778429628
2022-05-24,18.70529523420212,11.168201184792785,26.182215833953876,2.4556460030113243,18.70529523420212,11.168201184792785,26.182215833953876
2022-05-25,19.92493285019708,12.114376732596547,27.669518789179975,2.472848426850284,19.92493285019708,12.114376732596547,27.669518789179975
2022-05-26,21.22160473670816,12.93036115590542,29.463104334216062,2.4900508506892436,21.22160473670816,12.93036115590542,29.463104334216062
2022-05-27,20.70841785631076,13.47130863772062,27.874597882179046,2.507253274528196,20.70841785631076,13.47130863772062,27.874597882179046
2022-05-28,18.537584761753678,13.589271978778843,23.38921308726947,2.5244556983671558,18.537584761753678,13.589271978778843,23.38921308726947
2022-05-29,17.516796874999976,12.910937500000003,22.080859374999942,2.5416581222061154,17.516796874999976,12.910937500000003,22.080859374999942
2022-05-30,17.04531250000002,11.46210937500002,22.567968750000013,2.558860546045075,17.04531250000002,11.46210937500002,22.567968750000013
2022-05-31,15.58554687500003,10.380468750000041,20.706250000000026,2.5760629698840347,15.58554687500003,10.380468750000041,20.706250000000026
2022-06-01,16.400000000000137,10.31015624999986,22.442187500000408,2.5932653937229944,16.400000000000137,10.31015624999986,22.442187500000408
2022-06-02,15.127734375000003,9.533593749999683,20.644531250000316,2.610467817561947,15.127734375000003,9.533593749999683,20.644531250000316
2022-06-03,15.24179687500001,10.434375000000026,19.986328124999993,2.6276702414009065,15.24179687500001,10.434375000000026,19.986328124999993
2022-06-04,14.748046874999915,9.500781249999893,19.941406249999936,2.644872665239866,14.748046874999915,9.500781249999893,19.941406249999936
2022-06-05,15.453561855431122,10.881415500732174,19.991459241004556,2.662075089078826,15.453561855431122,10.881415500732174,19.991459241004556
2022-06-06,16.382952171482717,11.416376126107282,21.295577217742895,2.6792775129177855,16.382952171482717,11.416376126107282,21.295577217742895
2022-06-07,16.72611171647087,10.98506860594307,22.396630212567143,2.696479936756745,16.72611171647087,10.98506860594307,22.396630212567143
2022-06-08,17.157580204309212,11.632201834605716,22.60715626012051,2.7136823605956977,17.157580204309212,11.632201834605716,22.60715626012051
2022-06-09,18.261718749999897,11.96914062499987,24.535937499999918,2.7308847844346573,18.261718749999897,11.96914062499987,24.535937499999918
2022-06-10,18.753906250000032,13.493359375000077,23.992187499999986,2.748087208273617,18.753906250000032,13.493359375000077,23.992187499999986
2022-06-11,18.28085937500002,12.642578125000014,23.865234375000018,2.7652896321125766,18.28085937500002,12.642578125000014,23.865234375000018
2022-06-12,17.092187499999778,11.38203124999993,22.757031249999624,2.7824920559515363,17.092187499999778,11.38203124999993,22.757031249999624
2022-06-13,16.90546875000009,12.449999999999893,21.306250000000283,2.799694479790496,16.90546875000009,12.449999999999893,21.306250000000283
2022-06-14,16.470692422976963,11.139062500000232,21.69467282501709,2.8168969036294484,16.470692422976963,11.139062500000232,21.69467282501709
2022-06-15,15.841768312219596,10.280995502926107,21.31043563405475,2.834099327468408,15.841768312219596,10.280995502926107,21.31043563405475
2022-06-16,17.48098125152018,11.182467250975279,23.739313508571925,2.8513017513073677,17.48098125152018,11.182467250975279,23.739313508571925
2022-06-17,19.81015625000002,13.482812500000023,26.086328125000016,2.8685041751463274,19.81015625000002,13.482812500000023,26.086328125000016
2022-06-18,21.569531250000068,14.716406250000048,28.384765625000092,2.885706598985287,21.569531250000068,14.716406250000048,28.384765625000092
2022-06-19,20.285156250000135,15.088281250000442,25.424609374999825,2.9029090228242467,20.285156250000135,15.088281250000442,25.424609374999825
2022-06-20,20.64062499999998,16.02539062499987,25.158593750000083,2.9201114466632063,20.64062499999998,16.02539062499987,25.158593750000083
2022-06-21,19.906640625000023,14.916796875000081,24.817187499999967,2.937313870502159,19.906640625000023,14.916796875000081,24.817187499999967
2022-06-22,19.986328124999993,14.61835937499997,25.301171875000016,2.9545162943411185,19.986328124999993,14.61835937499997,25.301171875000016
2022-06-23,19.59921875000002,15.487109375000035,23.70351562500001,2.971718718180078,19.59921875000002,15.487109375000035,23.70351562500001
2022-06-24,18.94843750000002,14.564453125000004,23.27734375000003,2.988921142019038,18.94843750000002,14.564453125000004,23.27734375000003
2022-06-25,19.137500000000095,13.88085937499999,24.342968750000203,3.0061235658579974,19.137500000000095,13.88085937499999,24.342968750000203
2022-06-26,19.455859374999978,13.085156249999802,25.780078125000145,3.023325989696957,19.455859374999978,13.085156249999802,25.780078125000145
2022-06-27,20.131640624999772,14.701171874999616,25.51015624999992,3.0405284135359096,20.131640624999772,14.701171874999616,25.51015624999992
2022-06-28,22.32695312499992,16.592187499999874,28.003906249999968,3.0577308373748693,22.32695312499992,16.592187499999874,28.003906249999968
2022-06-29,23.399609375000026,18.032812500000038,28.686328125000014,3.074933261213829,23.399609375000026,18.032812500000038,28.686328125000014
2022-06-30,22.976953125000012,17.812109375,28.095312500000023,3.0921356850527886,22.976953125000012,17.812109375,28.095312500000023
2022-07-01,,,,3.109338108891748,,,
2022-07-02,,,,3.126540532730708,,,
2022-07-03,,,,3.1437429565696604,,,
2022-07-04,,,,3.16094538040862,,,
2022-07-05,25.221874999999965,19.26562499999998,31.117578124999955,3.1781478042475797,25.221874999999965,19.26562499999998,31.117578124999955
2022-07-06,22.968359374999935,17.73437499999993,28.13242187499995,3.1953502280865393,22.968359374999935,17.73437499999993,28.13242187499995
2022-07-07,21.50859375,15.649218749999907,27.269140625000087,3.212552651925499,21.50859375,15.649218749999907,27.269140625000087
2022-07-08,22.29570312500019,15.89765625000018,28.5949218750002,3.2297550757644586,22.29570312500019,15.89765625000018,28.5949218750002
2022-07-09,23.47968749999994,16.31289062500005,30.588671874999818,3.246957499603411,23.47968749999994,16.31289062500005,30.588671874999818
2022-07-10,24.2980261061141,17.798898211992544,30.730067531532548,3.264159923442371,24.2980261061141,17.798898211992544,30.730067531532548
2022-07-11,23.373805645420788,18.038920683827108,28.667850836794408,3.2813623472813305,23.373805645420788,18.038920683827108,28.667850836794408
2022-07-12,21.26280855686382,16.390776838943314,26.679894230939524,3.29856477112029,21.26280855686382,16.390776838943314,26.679894230939524
2022-07-13,21.101420629496467,15.821211394897876,27.271628362036576,3.3157671949592498,21.101420629496467,15.821211394897876,27.271628362036576
2022-07-14,21.843306360856772,16.399526523008348,27.626378286978976,3.3329696187982094,21.843306360856772,16.399526523008348,27.626378286978976
2022-07-15,22.473546496646804,16.0158613553471,28.59689771224505,3.350172042637162,22.473546496646804,16.0158613553471,28.59689771224505
2022-07-16,23.67101831481537,17.842076487961663,29.20582257340957,3.3673744664761216,23.67101831481537,17.842076487961663,29.20582257340957
2022-07-17,23.425715168236717,19.33471580397397,27.509164747109445,3.3845768903150812,23.425715168236717,19.33471580397397,27.509164747109445
2022-07-18,22.686584472945427,18.236115870124447,27.135498402886796,3.401779314154041,22.686584472945427,18.236115870124447,27.135498402886796
2022-07-19,23.594531250000102,18.01562500000015,29.13125000000005,3.4189817379930005,23.594531250000102,18.01562500000015,29.13125000000005
2022-07-20,24.13085937499975,18.86054687499967,29.363281249999837,3.43618416183196,24.13085937499975,18.86054687499967,29.363281249999837
2022-07-21,21.936718750000317,17.1363281250002,26.689453125000433,3.4533865856709127,21.936718750000317,17.1363281250002,26.689453125000433
2022-07-22,20.779296874999968,16.86015624999996,24.674999999999976,3.4705890095098724,20.779296874999968,16.86015624999996,24.674999999999976
2022-07-23,22.33867187499999,18.067187499999985,26.59492187499999,3.487791433348832,22.33867187499999,18.067187499999985,26.59492187499999
2022-07-24,22.862890625000013,17.96445312499998,27.694531250000047,3.5049938571877917,22.862890625000013,17.96445312499998,27.694531250000047
2022-07-25,22.48945312500004,16.671875,28.255468750000084,3.5221962810267513,22.48945312500004,16.671875,28.255468750000084
2022-07-26,22.968588478481287,16.632368473195164,29.283250174118304,3.539398704865711,22.968588478481287,16.632368473195164,29.283250174118304
2022-07-27,23.474815951160277,17.734487407731372,29.178401099706136,3.5566011287046635,23.474815951160277,17.734487407731372,29.178401099706136
2022-07-28,22.57187500000012,17.616015625000145,27.507031250000104,3.573803552543623,22.57187500000012,17.616015625000145,27.507031250000104
2022-07-29,21.919921875000014,16.173828125000032,27.665234375,3.591005976382583,21.919921875000014,16.173828125000032,27.665234375
2022-07-30,21.600390624999985,16.389453124999978,26.766796874999994,3.6082084002215424,21.600390624999985,16.389453124999978,26.766796874999994
2022-07-31,,,,3.625410824060502,,,
2022-08-01,,,,3.6426132478994617,,,
2022-08-02,21.94843750000003,16.433593749999815,27.424218750000236,3.6598156717384143,21.94843750000003,16.433593749999815,27.424218750000236
2022-08-03,21.831640625000063,16.90468750000003,26.727343750000095,3.677018095577374,21.831640625000063,16.90468750000003,26.727343750000095
2022-08-04,21.72109374999999,16.653125000000042,26.733203124999935,3.6942205194163336,21.72109374999999,16.653125000000042,26.733203124999935
2022-08-05,21.048046874999983,14.995703124999931,27.033593750000023,3.711422943255293,21.048046874999983,14.995703124999931,27.033593750000023
2022-08-06,21.256249999999973,15.60429687499995,26.891406249999992,3.728625367094253,21.256249999999973,15.60429687499995,26.891406249999992
2022-08-07,20.545312500000087,15.582421875000126,25.433984375000048,3.7458277909332125,20.545312500000087,15.582421875000126,25.433984375000048
2022-08-08,20.283203124999844,14.971484374999871,25.525781249999817,3.763030214772165,20.283203124999844,14.971484374999871,25.525781249999817
2022-08-09,21.385152244570733,15.48334824637331,27.229455121949222,3.7802326386111247,21.385152244570733,15.48334824637331,27.229455121949222
2022-08-10,21.152635388260776,15.492312475297343,26.781777765465193,3.7974350624500843,21.152635388260776,15.492312475297343,26.781777765465193
2022-08-11,20.694302493769978,14.135683798691945,27.199746618828033,3.814637486289044,20.694302493769978,14.135683798691945,27.199746618828033
2022-08-12,21.283203125000036,15.246484375000025,27.26875000000005,3.8318399101280036,21.283203125000036,15.246484375000025,27.26875000000005
2022-08-13,21.76953125000007,15.95390625000013,27.56875000000002,3.8490423339669633,21.76953125000007,15.95390625000013,27.56875000000002
2022-08-14,22.363281250000053,16.660156250000146,28.041796874999967,3.866244757805923,22.363281250000053,16.660156250000146,28.041796874999967
2022-08-15,22.09414062500009,16.04335937500017,28.094531250000017,3.8834471816448755,22.09414062500009,16.04335937500017,28.094531250000017
2022-08-16,21.43398437500003,16.34414062499992,26.489062500000134,3.900649605483835,21.43398437500003,16.34414062499992,26.489062500000134
2022-08-17,21.167968750000004,16.800390625000027,25.48281249999998,3.9178520293227947,21.167968750000004,16.800390625000027,25.48281249999998
2022-08-18,20.264843749999994,15.10703124999992,25.39804687500007,3.9350544531617544,20.264843749999994,15.10703124999992,25.39804687500007
2022-08-19,19.353124999999903,13.35703124999987,25.31093749999993,3.952256877000714,19.353124999999903,13.35703124999987,25.31093749999993
2022-08-20,19.495312500000182,13.294531250000174,25.6671875000002,3.9694593008396737,19.495312500000182,13.294531250000174,25.6671875000002
2022-08-21,20.942578124999862,15.99531249999977,25.833984374999964,3.9866617246786262,20.942578124999862,15.99531249999977,25.833984374999964
2022-08-22,19.323437500000015,14.010156249999998,24.576953125000028,4.003864148517586,19.323437500000015,14.010156249999998,24.576953125000028
2022-08-23,19.869140625000014,13.500000000000004,26.161328125000026,4.0210665723565455,19.869140625000014,13.500000000000004,26.161328125000026
2022-08-24,19.851171874999995,13.540234374999985,26.068750000000005,4.038268996195505,19.851171874999995,13.540234374999985,26.068750000000005
2022-08-25,20.241015624999942,15.02148437499998,25.392187499999906,4.055471420034465,20.241015624999942,15.02148437499998,25.392187499999906
2022-08-26,19.74933843570247,14.63754999554734,24.792457343324177,4.0726738438734245,19.74933843570247,14.63754999554734,24.792457343324177
2022-08-27,20.629356168399394,15.692893499293888,25.49950848976883,4.089876267712377,20.629356168399394,15.692893499293888,25.49950848976883
2022-08-28,21.232803399460586,16.32716134974721,26.106392272797333,4.107078691551337,21.232803399460586,16.32716134974721,26.106392272797333
2022-08-29,19.697415237817776,15.338757384568314,24.04939168649573,4.124281115390296,19.697415237817776,15.338757384568314,24.04939168649573
2022-08-30,18.268318994269443,13.435190390631806,23.079296706892706,4.141483539229256,18.268318994269443,13.435190390631806,23.079296706892706
2022-08-31,17.22532888739292,12.228324727156865,22.214487938872573,4.158685963068216,17.22532888739292,12.228324727156865,22.214487938872573
2022-09-01,18.682812500000427,13.467187500000438,23.853515625000412,4.175888386907175,18.682812500000427,13.467187500000438,23.853515625000412
2022-09-02,20.45507812500016,15.88906250000026,24.957812500000056,4.193090810746128,20.45507812500016,15.88906250000026,24.957812500000056
2022-09-03,19.85703125000003,14.298828125000071,25.34921874999999,4.210293234585087,19.85703125000003,14.298828125000071,25.34921874999999
2022-09-04,18.206560626173435,12.452872876144536,23.90262896552271,4.227495658424047,18.206560626173435,12.452872876144536,23.90262896552271
2022-09-05,18.0499733337245,11.716843042048207,24.33837632184092,4.244698082263007,18.0499733337245,11.716843042048207,24.33837632184092
2022-09-06,16.657812499999988,10.888281249999995,22.414843749999978,4.261900506101966,16.657812499999988,10.888281249999995,22.414843749999978
