date,temp_mean,temp_min,temp_max,theta,temp_mean_avg,temp_min_avg,temp_max_avg
2022-07-17,19.839695213052135,13.587936053459199,26.06853369195244,3.3845768903150812,19.839695213052135,13.587936053459199,26.06853369195244
2022-07-18,19.40781251954822,12.153360976761386,26.511304711698635,3.401779314154041,19.40781251954822,12.153360976761386,26.511304711698635
2022-07-19,20.861660058361238,13.580124289988538,28.16629640717973,3.4189817379930005,20.861660058361238,13.580124289988538,28.16629640717973
2022-07-20,21.06452928337651,14.403750149900228,27.81121196880023,3.43618416183196,21.06452928337651,14.403750149900228,27.81121196880023
2022-07-21,19.849016050841623,14.345676861363582,25.344396404602005,3.4533865856709127,19.849016050841623,14.345676861363582,25.344396404602005
2022-07-22,18.594921875000097,13.210546875000038,23.973046875000158,3.4705890095098724,18.594921875000097,13.210546875000038,23.973046875000158
2022-07-23,18.47265625,12.978515625000007,23.969140624999998,3.487791433348832,18.47265625,12.978515625000007,23.969140624999998
2022-07-24,19.319531250000097,13.168750000000115,25.485937500000073,3.5049938571877917,19.319531250000097,13.168750000000115,25.485937500000073
2022-07-25,20.733593750000082,13.815234375000063,27.660937500000113,3.5221962810267513,20.733593750000082,13.815234375000063,27.660937500000113
2022-07-26,20.316015624999967,14.351953125000493,26.33085937499944,3.539398704865711,20.316015624999967,14.351953125000493,26.33085937499944
2022-07-27,19.636718750000018,15.13750000000029,24.14179687499974,3.5566011287046635,19.636718750000018,15.13750000000029,24.14179687499974
2022-07-28,19.600000000000048,13.828515625000033,25.377343750000065,3.573803552543623,19.600000000000048,13.828515625000033,25.377343750000065
2022-07-29,19.719140625000012,13.744140625000034,25.63906249999999,3.591005976382583,19.719140625000012,13.744140625000034,25.63906249999999
2022-07-30,19.277734374999913,12.979687499999859,25.592578124999964,3.6082084002215424,19.277734374999913,12.979687499999859,25.592578124999964
2022-07-31,18.960937500000064,12.060546875000021,25.8187500000001,3.625410824060502,18.960937500000064,12.060546875000021,25.8187500000001
2022-08-01,19.436328125000127,12.620703125000022,26.201171875000238,3.6426132478994617,19.436328125000127,12.620703125000022,26.201171875000238
2022-08-02,18.891796875000345,12.263671875000057,25.53789062500062,3.6598156717384143,18.891796875000345,12.263671875000057,25.53789062500062
2022-08-03,17.625000000000163,11.983593750000203,23.35507812500012,3.677018095577374,17.625000000000163,11.983593750000203,23.35507812500012
2022-08-04,17.342968749999848,11.226171874999826,23.49531249999987,3.6942205194163336,17.342968749999848,11.226171874999826,23.49531249999987
2022-08-05,19.299999999999994,13.75390624999995,24.884765625000043,3.711422943255293,19.299999999999994,13.75390624999995,24.884765625000043
2022-08-06,18.77695312500009,14.030468749999901,23.50273437500028,3.728625367094253,18.77695312500009,14.030468749999901,23.50273437500028
2022-08-07,19.558203125000095,13.603906250000158,25.55273437500004,3.7458277909332125,19.558203125000095,13.603906250000158,25.55273437500004
2022-08-08,18.813671875000182,12.746484375000222,24.951562500000136,3.763030214772165,18.813671875000182,12.746484375000222,24.951562500000136
2022-08-09,17.920312499999987,11.740234374999945,24.150000000000034,3.7802326386111247,17.920312499999987,11.740234374999945,24.150000000000034
2022-08-10,19.046093749999855,12.378906249999897,25.75078124999981,3.7974350624500843,19.046093749999855,12.378906249999897,25.75078124999981
2022-08-11,19.89804687499999,14.328515624999994,25.426562499999985,3.814637486289044,19.89804687499999,14.328515624999994,25.426562499999985
2022-08-12,19.69999999999989,13.077343749999825,26.323437499999958,3.8318399101280036,19.69999999999989,13.077343749999825,26.323437499999958
2022-08-13,19.25976562500001,12.76679687500006,25.767187499999963,3.8490423339669633,19.25976562500001,12.76679687500006,25.767187499999963
2022-08-14,19.578515625000144,12.536328125000114,26.600000000000176,3.866244757805923,19.578515625000144,12.536328125000114,26.600000000000176
2022-08-15,18.600390625000095,12.72734375000012,24.414453125000087,3.8834471816448755,18.600390625000095,12.72734375000012,24.414453125000087
2022-08-16,18.40000000000007,11.570703124999927,25.21132812500021,3.900649605483835,18.40000000000007,11.570703124999927,25.21132812500021
2022-08-17,18.586328124999945,12.733984374999977,24.43476562499991,3.9178520293227947,18.586328124999945,12.733984374999977,24.43476562499991
2022-08-18,18.28315881695074,12.586048674979716,24.004902018592762,3.9350544531617544,18.28315881695074,12.586048674979716,24.004902018592762
2022-08-19,17.83561164769264,10.522122479493639,25.128529001872366,3.952256877000714,17.83561164769264,10.522122479493639,25.128529001872366
2022-08-20,18.092147960632044,11.3936890840894,24.824344785781157,3.9694593008396737,18.092147960632044,11.3936890840894,24.824344785781157
2022-08-21,17.034765625000148,11.825390625000127,22.281250000000178,3.9866617246786262,17.034765625000148,11.825390625000127,22.281250000000178
2022-08-22,15.918359375000003,10.609765625000001,21.246093750000007,4.003864148517586,15.918359375000003,10.609765625000001,21.246093750000007
2022-08-23,16.455468749999962,10.310937499999984,22.635546874999946,4.0210665723565455,16.455468749999962,10.310937499999984,22.635546874999946
2022-08-24,16.91206460078638,11.21628225429825,22.616745813089906,4.038268996195505,16.91206460078638,11.21628225429825,22.616745813089906
2022-08-25,17.251351395991342,12.970076464287645,21.55235969147064,4.055471420034465,17.251351395991342,12.970076464287645,21.55235969147064
2022-08-26,,,,4.0726738438734245,,,
2022-08-27,,,,4.089876267712377,,,
2022-08-28,,,,4.107078691551337,,,
2022-08-29,,,,4.124281115390296,,,
2022-08-30,,,,4.141483539229256,,,
2022-08-31,,,,4.158685963068216,,,
2022-09-01,,,,4.175888386907175,,,
2022-09-02,,,,4.193090810746128,,,
2022-09-03,,,,4.210293234585087,,,
2022-09-04,,,,4.227495658424047,,,
2022-09-05,,,,4.244698082263007,,,
2022-09-06,12.955790474591778,7.0619314202340435,18.857869797143906,4.261900506101966,12.955790474591778,7.0619314202340435,18.857869797143906
2022-09-07,11.797265624999817,5.3253906249999465,18.242968749999683,4.279102929940926,11.797265624999817,5.3253906249999465,18.242968749999683
2022-09-08,9.423046875000324,4.189453125000305,14.66289062500034,4.2963053537798785,9.423046875000324,4.189453125000305,14.66289062500034
2022-09-09,9.483593749999809,3.8843749999996655,15.124609374999952,4.313507777618838,9.483593749999809,3.8843749999996655,15.124609374999952
2022-09-10,10.582421874999971,6.3343749999999375,14.844531250000006,4.330710201457798,10.582421874999971,6.3343749999999375,14.844531250000006
2022-09-11,11.967578124999953,6.860156249999936,17.04218749999997,4.3479126252967575,11.967578124999953,6.860156249999936,17.04218749999997
2022-09-12,13.521484375000053,7.864453125000166,19.18320312499994,4.365115049135717,13.521484375000053,7.864453125000166,19.18320312499994
2022-09-13,13.993359375000141,7.925781250000033,20.029296875000266,4.382317472974677,13.993359375000141,7.925781250000033,20.029296875000266
2022-09-14,14.38789062500025,8.767187500000183,20.044531250000322,4.399519896813629,14.38789062500025,8.767187500000183,20.044531250000322
2022-09-15,14.371566911391437,8.408764200707378,20.313365120031797,4.416722320652589,14.371566911391437,8.408764200707378,20.313365120031797
2022-09-16,15.78263175628969,10.156750966509344,21.372533906980753,4.433924744491549,15.78263175628969,10.156750966509344,21.372533906980753
2022-09-17,14.945400260034045,7.785046078066188,22.047334362683763,4.451127168330508,14.945400260034045,7.785046078066188,22.047334362683763
2022-09-18,12.015234374999945,7.00117187500004,17.035937499999857,4.468329592169468,12.015234374999945,7.00117187500004,17.035937499999857
2022-09-19,11.987500000000018,6.87187499999988,17.08710937500014,4.4855320160084275,11.987500000000018,6.87187499999988,17.08710937500014
2022-09-20,12.757031249999752,7.1664062499999,18.258984374999606,4.50273443984738,12.757031249999752,7.1664062499999,18.258984374999606
2022-09-21,14.513671874999872,7.520703124999688,21.48007812500005,4.51993686368634,14.513671874999872,7.520703124999688,21.48007812500005
2022-09-22,13.37460937500005,8.455859375000045,18.34609375000006,4.537139287525299,13.37460937500005,8.455859375000045,18.34609375000006
2022-09-23,12.177974987914105,7.802247948064459,16.498077606338168,4.554341711364259,12.177974987914105,7.802247948064459,16.498077606338168
2022-09-24,12.168696711359445,7.073720278084217,17.24060584550852,4.571544135203219,12.168696711359445,7.073720278084217,17.24060584550852
2022-09-25,13.857389633851625,9.188936306659917,18.46863642027685,4.588746559042178,13.857389633851625,9.188936306659917,18.46863642027685
2022-09-26,12.983203124999674,7.014453124999543,18.91796874999982,4.605948982881131,12.983203124999674,7.014453124999543,18.91796874999982
2022-09-27,12.63476562500017,6.827343750000178,18.37617187500016,4.6231514067200905,12.63476562500017,6.827343750000178,18.37617187500016
2022-09-28,9.97382812500006,5.044531250000065,14.931250000000055,4.64035383055905,9.97382812500006,5.044531250000065,14.931250000000055
2022-09-29,8.80937499999993,4.386328124999906,13.21328124999995,4.65755625439801,8.80937499999993,4.386328124999906,13.21328124999995
2022-09-30,8.791015625000048,4.607812499999948,13.004296875000144,4.6747586782369694,8.791015625000048,4.607812499999948,13.004296875000144
2022-10-01,8.614843749999512,4.101953124999653,13.15468749999938,4.691961102075929,8.614843749999512,4.101953124999653,13.15468749999938
2022-10-02,6.31289062500017,3.4148437500000504,9.250390625000296,4.709163525914882,6.31289062500017,3.4148437500000504,9.250390625000296
2022-10-03,7.103906249999973,2.998046875000127,11.23515624999982,4.726365949753841,7.103906249999973,2.998046875000127,11.23515624999982
2022-10-04,6.327343749999973,0.003125000000094247,12.659374999999857,4.743568373592801,6.327343749999973,0.003125000000094247,12.659374999999857
2022-10-05,5.279687499999859,-0.021875000000176337,10.584374999999893,4.760770797431761,5.279687499999859,-0.021875000000176337,10.584374999999893
2022-10-06,8.407812500000137,4.394140625000197,12.486328125000071,4.77797322127072,8.407812500000137,4.394140625000197,12.486328125000071
2022-10-07,7.513281249999646,3.3273437499994563,11.71757812499984,4.79517564510968,7.513281249999646,3.3273437499994563,11.71757812499984
2022-10-08,7.8289062500001245,2.2949218750001403,13.353125000000093,4.8123780689486395,7.8289062500001245,2.2949218750001403,13.353125000000093
2022-10-09,11.008203124999845,4.011328124999988,17.9624999999997,4.829580492787592,11.008203124999845,4.011328124999988,17.9624999999997
2022-10-10,9.145312499999942,4.035546874999948,14.273828124999937,4.846782916626552,9.145312499999942,4.035546874999948,14.273828124999937
2022-10-11,8.872265625000116,2.4757812500000465,15.259375000000185,4.863985340465511,8.872265625000116,2.4757812500000465,15.259375000000185
2022-10-12,5.466015624999883,0.33867187499995777,10.616015624999815,4.881187764304471,5.466015624999883,0.33867187499995777,10.616015624999815
2022-10-13,5.607421875000106,1.3039062500002006,9.895703125000006,4.898390188143431,5.607421875000106,1.3039062500002006,9.895703125000006
2022-10-14,6.826953124999845,2.3839843749996783,11.276562500000017,4.91559261198239,6.826953124999845,2.3839843749996783,11.276562500000017
2022-10-15,5.028125000000156,0.3265625000000253,9.730078125000286,4.932795035821343,5.028125000000156,0.3265625000000253,9.730078125000286
2022-10-16,3.6875000000001474,0.15976562500014416,7.207812500000151,4.9499974596603025,3.6875000000001474,0.15976562500014416,7.207812500000151
2022-10-17,2.2996093750000055,-1.683203124999966,6.267578124999978,4.967199883499262,2.2996093750000055,-1.683203124999966,6.267578124999978
2022-10-18,2.9964843750000645,-2.499609375000021,8.45898437500015,4.984402307338222,2.9964843750000645,-2.499609375000021,8.45898437500015
2022-10-19,6.081640625000032,1.016796875000139,11.162109374999922,5.001604731177181,6.081640625000032,1.016796875000139,11.162109374999922
2022-10-20,4.739453124999992,0.2183593750000626,9.272656249999914,5.018807155016141,4.739453124999992,0.2183593750000626,9.272656249999914
2022-10-21,4.138671874999802,0.6503906249997804,7.604687499999822,5.036009578855094,4.138671874999802,0.6503906249997804,7.604687499999822
2022-10-22,5.992578125000137,2.0312500000001106,9.924218750000163,5.053212002694053,5.992578125000137,2.0312500000001106,9.924218750000163
2022-10-23,4.075000000000024,1.3800781250000176,6.761328125000029,5.070414426533013,4.075000000000024,1.3800781250000176,6.761328125000029
2022-10-24,1.819396585724377,-1.1643470021036093,4.80149896260905,5.0876168503719725,1.819396585724377,-1.1643470021036093,4.80149896260905
2022-10-25,0.2625636978700046,-2.8919135518870256,3.388927536025437,5.104819274210932,0.2625636978700046,-2.8919135518870256,3.388927536025437
2022-10-26,0.7213497107245451,-2.5026282521032326,3.938217712609015,5.122021698049892,0.7213497107245451,-2.5026282521032326,3.938217712609015
2022-10-27,1.4808593750000325,-1.555078124999847,4.539843749999902,5.139224121888844,1.4808593750000325,-1.555078124999847,4.539843749999902
2022-10-28,1.5937499999998739,-1.4750000000002272,4.701953124999978,5.156426545727804,1.5937499999998739,-1.4750000000002272,4.701953124999978
2022-10-29,0.8109375000000404,-2.1367187499999756,3.7453125000000576,5.173628969566764,0.8109375000000404,-2.1367187499999756,3.7453125000000576
2022-10-30,-0.7927915269764494,-5.445305586881965,3.8269430162752975,5.190831393405723,-0.7927915269764494,-5.445305586881965,3.8269430162752975
2022-10-31,-0.17194613399213327,-4.034633112294009,3.6815070470918183,5.208033817244683,-0.17194613399213327,-4.034633112294009,3.6815070470918183
2022-11-01,-0.3953124999997187,-4.253906249999679,3.4863281250002522,5.225236241083643,-0.3953124999997187,-4.253906249999679,3.4863281250002522
2022-11-02,-0.22890624999978754,-3.6023437499997764,3.1437500000002143,5.242438664922595,-0.22890624999978754,-3.6023437499997764,3.1437500000002143
2022-11-03,-1.5332031249999931,-5.094921875000077,2.012890625000089,5.259641088761555,-1.5332031249999931,-5.094921875000077,2.012890625000089
2022-11-04,0.09609375000003943,-4.713671874999948,4.865234375000027,5.276843512600514,0.09609375000003943,-4.713671874999948,4.865234375000027
2022-11-05,2.471874999999936,-2.6730468750000616,7.5976562499999325,5.294045936439474,2.471874999999936,-2.6730468750000616,7.5976562499999325
2022-11-06,2.4328124999998604,-1.7695312500001514,6.653906249999877,5.311248360278434,2.4328124999998604,-1.7695312500001514,6.653906249999877
2022-11-07,1.096875000000122,-3.229296874999797,5.440625000000035,5.328450784117393,1.096875000000122,-3.229296874999797,5.440625000000035
2022-11-08,1.1964843749998229,-2.7097656250001636,5.144140624999806,5.345653207956346,1.1964843749998229,-2.7097656250001636,5.144140624999806
2022-11-09,1.8992187500000073,-1.9296874999999607,5.7249999999999766,5.3628556317953056,1.8992187500000073,-1.9296874999999607,5.7249999999999766
2022-11-10,-0.6382812499998715,-5.479296874999898,4.239843750000153,5.380058055634265,-0.6382812499998715,-5.479296874999898,4.239843750000153
2022-11-11,-4.18242187500007,-8.490234375000036,0.16171874999989672,5.397260479473225,-4.18242187500007,-8.490234375000036,0.16171874999989672
2022-11-12,-4.492578125000048,-8.530078125000095,-0.4187500000000024,5.4144629033121845,-4.492578125000048,-8.530078125000095,-0.4187500000000024
